chain_id,store_id,price
7290027600007,26,32.90
7290027600007,41,32.90
7290027600007,242,32.90
7290027600007,243,32.90
7290027600007,298,32.90
7290027600007,392,32.90
7290027600007,437,28.10
7290027600007,476,32.90
7290027600007,615,32.90
7290027600007,620,28.10
7290027600007,623,32.90
7290027600007,639,32.90
7290027600007,657,32.90
7290027600007,658,32.90
7290027600007,663,32.90
7290027600007,670,32.90
7290027600007,673,32.90
7290027600007,674,32.90
7290027600007,676,32.90
7290027600007,678,32.90
7290027600007,685,32.90
7290027600007,686,32.90
