chain_id,store_id,price
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,10,41.90
7290873255550,13,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,20,41.90
7290873255550,21,41.90
7290873255550,23,41.90
7290873255550,51,43.90
7290873255550,87,41.90
7290873255550,156,41.90
7290873255550,503,41.90
7291056200008,402,35.90
