chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,7,6.90
7290027600007,13,5.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,39,6.90
7290027600007,69,6.90
7290027600007,76,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.90
7290027600007,103,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,114,5.90
7290027600007,116,6.90
7290027600007,121,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,195,5.90
7290027600007,210,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,260,5.90
7290027600007,276,5.90
7290027600007,283,5.90
7290027600007,336,6.90
7290027600007,359,5.90
7290027600007,413,5.90
7290027600007,438,6.90
