chain_id,store_id,price
7290027600007,125,9.90
7290055700007,2976,12.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,6,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058173198,25,10.5
7290058173198,27,10.5
7290492000005,512,14.90
7290492000005,516,14.90
7290492000005,524,14.90
7290492000005,564,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290526500006,11,12.10
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,16.50
7290873255550,3,16.50
7290873255550,7,16.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,14,16.50
7290873255550,15,15.50
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,20,15.50
7290873255550,21,15.50
7290873255550,22,16.50
7290873255550,23,15.50
7290873255550,24,15.50
7290873255550,30,15.50
7290873255550,51,16.50
7290873255550,52,16.50
7290873255550,54,16.50
7290873255550,57,16.50
7290873255550,58,17.50
7290873255550,59,17.50
7290873255550,61,16.50
7290873255550,62,17.50
7290873255550,63,17.50
7290873255550,65,16.50
7290873255550,67,16.50
7290873255550,68,16.50
7290873255550,71,16.50
7290873255550,73,16.50
7290873255550,79,16.50
7290873255550,80,17.50
7290873255550,82,17.50
7290873255550,84,16.50
7290873255550,89,16.50
7290873255550,502,16.50
7290873255550,503,16.50
7290873255550,512,16.50
7290873255550,514,15.50
7290873255550,519,16.50
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
