chain_id,store_id,price
7290058108879,335,11.9
7290058159628,5,11.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,45,11.9
7290058159628,48,11.9
7290058160839,4,10.9
7290058160839,25,10.9
7290058160839,152,10.9
7290058160839,243,10.9
7290058160839,258,10.9
7290058160839,262,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,23,9.90
