chain_id,store_id,price
7290027600007,41,45.00
7290027600007,178,45.00
7290027600007,322,45.00
7290027600007,345,45.00
7290027600007,476,45.00
7290027600007,621,45.00
7290027600007,623,45.00
7290027600007,633,45.00
7290027600007,638,45.00
7290027600007,639,45.00
7290027600007,643,45.00
7290027600007,648,45.00
7290027600007,653,45.00
7290027600007,654,45.00
7290027600007,677,45.00
7290027600007,685,45.00
7290027600007,762,45.00
7290027600007,781,45.00
7290027600007,783,45.00
7290027600007,784,45.00
