chain_id,store_id,price
7290027600007,26,13.90
7290027600007,41,13.90
7290027600007,166,13.90
7290027600007,252,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,602,13.90
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,654,13.90
7290027600007,667,13.90
7290027600007,674,13.90
7290027600007,676,13.90
7290027600007,686,13.90
7290027600007,781,13.90
7290027600007,788,13.90
7291059100008,3,12.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
