chain_id,store_id,price
7290172900007,13,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,35,15.90
7290172900007,56,15.90
7290172900007,61,15.90
7290172900007,65,10.00
7290172900007,68,15.90
7290172900007,73,15.90
7290172900007,77,15.90
7290172900007,81,9.00
7290172900007,101,15.90
7290172900007,104,15.90
7290172900007,110,15.90
7290172900007,120,15.90
7290172900007,122,15.90
7290172900007,162,9.90
7290172900007,163,15.90
7290172900007,194,15.90
7290172900007,195,15.90
7290172900007,205,15.90
7290172900007,227,15.90
7290172900007,239,15.90
7290172900007,263,15.90
7290172900007,279,15.90
7290172900007,283,9.00
7290172900007,287,9.90
7290172900007,295,15.90
7290172900007,297,9.00
7290172900007,399,8.00
