chain_id,store_id,price
7290058140886,1,28.90
7290058140886,2,28.90
7290058140886,5,28.90
7290058140886,7,28.90
7290058140886,15,28.90
7290058140886,19,28.90
7290058140886,22,28.90
7290058140886,23,28.90
7290058140886,25,28.90
7290058140886,30,28.90
7290058140886,36,28.90
7290058140886,38,28.90
7290058140886,39,28.6
7290058140886,46,28.90
7290058140886,48,28.90
7290526500006,11,26.90
7290785400000,2,25.90
7290785400000,11,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,20,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7291059100008,2,27.90
7291059100008,4,27.90
7291059100008,8,27.90
