chain_id,store_id,price
7290058160839,4,27.9
7290058160839,15,27.9
7290058160839,41,27.9
7290058160839,210,27.9
7290058160839,216,27.9
7290058160839,228,27.9
7290058160839,233,27.9
7290058160839,234,27.9
7290058160839,245,27.9
7290058160839,301,27.9
7290103152017,3,23.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
