chain_id,store_id,price
7290027600007,12,44.90
7290027600007,49,39.90
7290027600007,62,39.90
7290027600007,73,39.90
7290027600007,78,44.90
7290027600007,111,39.90
7290027600007,133,39.90
7290027600007,176,39.90
7290027600007,207,44.90
7290027600007,219,39.90
7290027600007,234,39.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,307,44.90
7290027600007,448,39.90
7290027600007,496,39.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,611,39.90
7290027600007,773,44.90
7290027600007,812,34.90
7290058108879,1,49.9
7290058108879,5,49.9
7290058108879,7,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,334,49.9
7290058160839,253,41.9
7290058160839,273,41.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,22,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290172900007,147,44.90
7290172900007,194,44.90
7290172900007,238,44.90
7290172900007,283,44.90
7290172900007,296,44.90
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,101,49.90
7290785400000,14,44.90
7290785400000,18,44.90
7290785400000,518,44.90
7290803800003,13,44.90
7290803800003,22,44.90
7290803800003,24,44.90
7290803800003,34,44.90
7290873255550,2,46.90
7290873255550,51,48.90
7290876100000,1,47.90
7290876100000,10,44.90
7290876100000,21,44.90
7290876100000,22,44.90
7290876100000,39,44.90
