chain_id,store_id,price
7290027600007,2,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,25,17.90
7290027600007,28,17.90
7290027600007,34,17.90
7290027600007,39,17.90
7290027600007,55,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,89,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,106,16.90
7290027600007,113,16.90
7290027600007,117,17.90
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,163,16.90
7290027600007,167,16.90
7290027600007,169,17.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,187,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,232,17.90
7290027600007,241,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,262,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,312,16.90
7290027600007,315,17.90
7290027600007,339,16.90
7290027600007,343,17.90
7290027600007,369,17.90
7290027600007,380,17.90
7290027600007,396,16.90
7290027600007,400,17.90
7290027600007,413,16.90
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,13,17.9
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,39,17.2
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.50
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,17,17.9
7290058159628,7,17.9
7290058159628,18,17.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,40,16.9
7290058198450,38,18.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,536,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,579,19.90
7290492000005,584,19.90
7290492000005,724,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290725900003,2740,16.90
7290785400000,2,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,15.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,518,17.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,15,16.90
7290803800003,17,15.90
7290803800003,18,16.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,16.90
7290803800003,27,15.90
7290803800003,32,15.90
7290803800003,33,16.90
7290803800003,34,15.90
7290803800003,35,16.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,50,15.90
7290873255550,2,16.90
7290873255550,10,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,51,22.90
7290873255550,63,22.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,515,16.90
7290873255550,519,16.90
7290876100000,2,16.90
7290876100000,8,16.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,45,15.90
7291056200008,308,17.90
7291056200008,309,16.90
7291056200008,317,16.90
7291056200008,325,16.90
7291056200008,337,16.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
