chain_id,store_id,price
7290027600007,2,15.10
7290027600007,69,15.10
7290027600007,114,14.80
7290027600007,124,14.80
7290027600007,125,14.80
7290027600007,135,14.80
7290027600007,141,14.80
7290027600007,180,14.80
7290027600007,195,14.80
7290027600007,229,14.80
7290027600007,241,14.80
7290027600007,249,14.80
7290027600007,259,14.80
7290027600007,276,14.80
7290027600007,357,14.80
7290027600007,363,14.80
7290027600007,413,14.80
7290027600007,438,14.50
7290058140886,7,14.80
7290058140886,39,14.6
7290058140886,41,14.80
7290492000005,655,15.90
7290492000005,656,15.90
7290785400000,23,14.90
7290873255550,3,15.90
7290873255550,12,15.90
7290873255550,22,15.90
7290873255550,156,15.90
7291059100008,2,13.90
7291059100008,4,13.90
