chain_id,store_id,price
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,10,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290873255550,2,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,12,99.90
7290873255550,13,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,18,99.90
7290873255550,19,99.90
7290873255550,20,99.90
7290873255550,22,99.90
7290873255550,23,99.90
7290873255550,30,99.90
7290873255550,51,104.90
7290873255550,52,99.90
7290873255550,56,104.90
7290873255550,68,104.90
7290873255550,79,104.90
7290873255550,91,104.90
7290873255550,502,99.90
7290873255550,514,99.90
