chain_id,store_id,price
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,12,17.90
7290027600007,14,18.90
7290027600007,15,17.90
7290027600007,18,18.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,21,17.90
7290027600007,23,21.90
7290027600007,28,21.90
7290027600007,29,24.90
7290027600007,30,21.90
7290027600007,31,23.00
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,18.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,45,18.90
7290027600007,46,22.90
7290027600007,48,23.90
7290027600007,49,18.90
7290027600007,57,21.90
7290027600007,59,23.00
7290027600007,62,16.90
7290027600007,63,21.90
7290027600007,65,18.90
7290027600007,66,21.90
7290027600007,68,18.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,18.90
7290027600007,72,21.90
7290027600007,73,16.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,78,17.90
7290027600007,79,24.90
7290027600007,80,21.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,93,21.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,109,21.90
7290027600007,111,16.90
7290027600007,112,23.00
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,131,24.90
7290027600007,133,16.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,140,24.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,150,24.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,21.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,176,16.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,189,18.90
7290027600007,195,18.90
7290027600007,197,21.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,207,17.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,21.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,219,16.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,21.90
7290027600007,229,18.90
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,233,23.00
7290027600007,234,16.90
7290027600007,236,21.20
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,246,21.90
7290027600007,247,21.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,257,23.00
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,261,18.90
7290027600007,262,21.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,18.90
7290027600007,278,21.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,21.90
7290027600007,285,24.90
7290027600007,288,17.90
7290027600007,290,18.90
7290027600007,295,16.90
7290027600007,296,24.90
7290027600007,297,18.90
7290027600007,300,16.90
7290027600007,302,21.90
7290027600007,304,24.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,312,18.90
7290027600007,313,21.90
7290027600007,314,17.90
7290027600007,316,21.90
7290027600007,317,24.90
7290027600007,319,21.90
7290027600007,325,24.90
7290027600007,326,21.90
7290027600007,327,24.90
7290027600007,328,24.90
7290027600007,329,17.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,335,24.90
7290027600007,336,21.90
7290027600007,339,18.90
7290027600007,340,24.90
7290027600007,342,18.90
7290027600007,343,21.90
7290027600007,344,18.90
7290027600007,349,16.90
7290027600007,350,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,360,24.90
7290027600007,363,21.90
7290027600007,364,21.90
7290027600007,365,21.90
7290027600007,366,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,374,21.90
7290027600007,375,24.90
7290027600007,376,24.90
7290027600007,384,24.90
7290027600007,388,24.90
7290027600007,389,21.90
7290027600007,390,24.90
7290027600007,396,18.90
7290027600007,397,24.90
7290027600007,413,18.90
7290027600007,448,16.90
7290027600007,479,24.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,611,16.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,14.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,23.9
7290058108879,336,23.9
7290058108879,337,23.9
7290058134977,1,20.9
7290058134977,2,20.9
7290058134977,6,20.9
7290058134977,17,20.9
7290058134977,19,20.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,31,20.9
7290058134977,32,20.9
7290058134977,33,20.9
7290058134977,34,20.9
7290058134977,39,20.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,96,17.70
7290058148776,4,19.9
7290058148776,5,21.9
7290058148776,8,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,14,21.9
7290058148776,15,21.9
7290058148776,16,21.9
7290058148776,17,21.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,13,18.9
7290058159628,16,18.9
7290058159628,20,19.9
7290058159628,26,18.9
7290058159628,29,18.9
7290058159628,41,18.9
7290058159628,45,18.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,25,19.9
7290058160839,30,19.9
7290058160839,41,19.9
7290058160839,44,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,230,19.9
7290058160839,232,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,246,19.9
7290058160839,251,19.9
7290058160839,301,19.9
7290058173198,4,17.9
7290058173198,7,17.9
7290058173198,9,17.9
7290058173198,19,17.9
7290058173198,21,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,36,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058173198,89,19.9
7290058198450,8,22.9
7290058198450,19,22.9
7290058198450,32,22.9
7290058198450,36,24.9
7290103152017,1,17.50
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,16.90
7290103152017,20,17.50
7290103152017,22,17.50
7290103152017,24,17.50
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,16.90
7290103152017,30,17.50
7290492000005,450,21.90
7290492000005,648,31.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,666,31.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,707,21.90
7290492000005,714,21.90
7290492000005,723,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,823,31.90
7290492000005,824,21.90
7290492000005,853,31.90
7290492000005,912,31.90
7290526500006,1,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,18.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290644700005,108,26.90
7290644700005,112,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,158,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,238,26.90
7290644700005,246,26.90
7290644700005,254,26.90
7290644700005,256,26.90
7290644700005,267,26.90
7290644700005,308,26.90
7290644700005,316,26.90
7290644700005,324,26.90
7290644700005,333,26.90
7290644700005,335,26.90
7290644700005,342,26.90
7290644700005,353,26.90
7290644700005,367,26.90
7290644700005,375,26.90
7290644700005,413,26.90
7290644700005,415,26.90
7290644700005,418,26.90
7290644700005,420,26.90
7290644700005,430,26.90
7290644700005,506,26.90
7290644700005,514,26.90
7290644700005,531,26.90
7290644700005,601,26.90
7290644700005,607,26.90
7290644700005,613,26.90
7290644700005,629,26.90
7290644700005,6107,26.90
7290700100008,1,18.90
7290700100008,6,18.90
7290700100008,7,18.90
7290700100008,8,18.90
7290700100008,17,18.90
