chain_id,store_id,price
7290639000004,2,29.60
7290639000004,6,29.60
7290700100008,6,26.90
7290700100008,9,26.90
7290785400000,4,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,120,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,9,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,26,24.90
7290803800003,30,24.90
7290873255550,7,32.90
7290873255550,10,34.90
7290873255550,15,34.90
7290873255550,23,34.90
7290873255550,82,36.90
7291059100008,5,27.90
