chain_id,store_id,price
7290027600007,1,27.00
7290027600007,2,27.00
7290027600007,3,27.00
7290027600007,4,27.00
7290027600007,7,27.00
7290027600007,14,27.00
7290027600007,19,27.00
7290027600007,28,27.00
7290027600007,39,27.00
7290027600007,45,27.00
7290027600007,57,27.00
7290027600007,65,27.00
7290027600007,69,27.00
7290027600007,70,27.00
7290027600007,71,27.00
7290027600007,72,27.00
7290027600007,95,27.00
7290027600007,97,27.00
7290027600007,98,27.00
7290027600007,101,27.00
7290027600007,106,27.00
7290027600007,107,27.00
7290027600007,109,27.00
7290027600007,114,27.00
7290027600007,116,27.00
7290027600007,117,27.00
7290027600007,118,23.00
7290027600007,123,27.00
7290027600007,125,27.00
7290027600007,128,27.00
7290027600007,129,27.00
7290027600007,132,27.00
7290027600007,134,27.00
7290027600007,135,27.00
7290027600007,141,27.00
7290027600007,142,27.00
7290027600007,144,27.00
7290027600007,151,27.00
7290027600007,152,27.00
7290027600007,155,27.00
7290027600007,167,27.00
7290027600007,180,27.00
7290027600007,187,27.00
7290027600007,189,27.00
7290027600007,195,27.00
7290027600007,205,27.00
7290027600007,210,27.00
7290027600007,218,27.00
7290027600007,227,27.00
7290027600007,241,27.00
7290027600007,244,27.00
7290027600007,249,27.00
7290027600007,259,27.00
7290027600007,267,27.00
7290027600007,269,27.00
7290027600007,282,27.00
7290027600007,283,27.00
7290027600007,290,27.00
7290027600007,312,27.00
7290027600007,336,27.00
7290027600007,339,27.00
7290027600007,344,27.00
7290027600007,346,27.00
7290027600007,359,27.00
7290027600007,396,27.00
7290027600007,413,27.00
7290027600007,438,27.00
7290027600007,440,27.00
7290027600007,441,27.00
7290058198450,3,27.9
7290058198450,5,27.9
7290058198450,8,27.9
7290058198450,34,27.9
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290873255550,2,27.00
7290873255550,14,27.00
7290873255550,18,27.00
7290873255550,19,27.00
7290873255550,52,27.00
7290873255550,156,27.00
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7291059100008,3,22.90
