chain_id,store_id,price
7290055700014,9,9.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,38,7.9
7290058160839,4,8.9
7290058160839,9,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,40,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,152,8.9
7290058160839,210,8.9
7290058160839,215,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,231,8.9
7290058160839,233,8.9
7290058160839,247,8.9
7290058160839,273,8.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,504,10.90
7290492000005,509,10.90
7290492000005,537,10.90
7290492000005,554,10.90
7290492000005,566,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,581,0.00
7290492000005,584,10.90
7290492000005,644,11.90
7290492000005,649,9.90
7290492000005,652,11.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,814,11.90
7290492000005,821,11.90
7290492000005,824,9.90
7290492000005,904,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,912,11.90
7290492000005,933,11.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,23,8.90
7290876100000,1,10.00
7290876100000,3,10.00
7290876100000,4,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,18,10.00
7290876100000,22,10.00
7290876100000,28,10.00
7290876100000,35,10.00
7290876100000,38,10.00
7290876100000,43,10.00
