chain_id,store_id,price
7290027600007,12,34.90
7290027600007,15,34.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,78,34.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,34.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,314,34.90
7290027600007,329,34.90
7290027600007,349,29.90
7290027600007,496,26.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,789,34.90
7290027600007,812,29.90
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,26.9
7290058134977,22,29.9
7290058134977,23,26.9
7290058134977,31,29.9
7290058134977,36,29.9
7290058134977,38,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,1,23.90
7290058140886,5,23.90
7290058140886,12,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,37,23.90
7290058140886,39,27.9
7290058140886,48,23.90
7290058140886,53,23.90
7290058159628,3,29.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,23,29.9
7290058159628,28,28.9
7290058159628,29,28.9
7290058159628,40,29.9
7290058159628,43,29.9
7290058159628,45,28.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,15,24.9
7290058173198,16,24.9
7290058173198,19,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,38,24.9
7290058173198,39,24.9
7290058173198,40,24.9
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,11,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,26.90
7290103152017,16,26.90
7290103152017,22,26.90
7290103152017,25,19.90
7290103152017,26,26.90
7290103152017,28,26.90
7290103152017,30,26.90
7290103152017,31,26.90
