chain_id,store_id,price
7290055700014,15,4.50
7290058160839,20,3.9
7290058160839,32,3.9
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290725900003,14,4.50
7290725900003,16,4.50
7290725900003,61,4.90
7290725900003,77,4.90
7290725900003,2090,4.50
7290725900003,2470,4.50
7290725900003,2750,4.50
7290725900003,4110,4.50
7290725900003,4270,4.50
7290876100000,1,4.70
7290876100000,2,4.70
7290876100000,3,4.60
7290876100000,6,4.60
7290876100000,7,4.60
7290876100000,10,4.60
7290876100000,11,4.70
7290876100000,13,4.60
7290876100000,14,4.60
7290876100000,18,4.60
7290876100000,19,4.60
7290876100000,20,4.60
7290876100000,21,4.60
7290876100000,22,4.60
7290876100000,23,4.60
7290876100000,24,4.60
7290876100000,25,4.60
7290876100000,26,4.70
7290876100000,27,4.70
7290876100000,28,4.70
7290876100000,31,4.70
7290876100000,35,4.60
7290876100000,36,4.60
7290876100000,38,4.60
7290876100000,39,4.60
7290876100000,40,5.00
7290876100000,42,4.60
7290876100000,43,4.70
7290876100000,44,4.70
7290876100000,45,4.60
7291056200008,402,4.50
7291056200008,403,4.50
