chain_id,store_id,price
7290172900007,1,50.60
7290172900007,2,49.90
7290172900007,4,50.60
7290172900007,5,54.90
7290172900007,6,54.90
7290172900007,8,54.90
7290172900007,9,49.90
7290172900007,10,44.90
7290172900007,12,37.40
7290172900007,13,49.90
7290172900007,14,50.60
7290172900007,15,44.50
7290172900007,16,49.90
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,20,54.90
7290172900007,24,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,27,54.90
7290172900007,28,50.60
7290172900007,29,49.90
7290172900007,30,49.90
7290172900007,32,54.90
7290172900007,35,49.90
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,39,45.00
7290172900007,40,54.90
7290172900007,42,49.90
7290172900007,43,49.50
7290172900007,44,50.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,47,54.90
7290172900007,48,54.90
7290172900007,49,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,53,42.60
7290172900007,54,49.90
7290172900007,55,39.90
7290172900007,56,49.90
7290172900007,57,39.90
7290172900007,59,49.90
7290172900007,61,54.90
7290172900007,64,54.90
7290172900007,65,49.90
7290172900007,66,54.90
7290172900007,67,49.90
7290172900007,68,54.90
7290172900007,71,54.90
7290172900007,72,49.90
7290172900007,73,44.90
7290172900007,75,35.90
7290172900007,76,49.90
7290172900007,77,54.90
7290172900007,78,49.90
7290172900007,79,49.90
7290172900007,81,49.90
7290172900007,82,49.90
7290172900007,83,49.90
7290172900007,84,49.90
7290172900007,85,54.90
7290172900007,86,39.90
7290172900007,87,50.50
7290172900007,88,54.90
7290172900007,90,49.90
7290172900007,91,49.90
7290172900007,92,49.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,97,50.60
7290172900007,98,54.90
7290172900007,100,49.90
7290172900007,101,49.90
7290172900007,102,49.90
7290172900007,103,49.90
7290172900007,104,49.90
7290172900007,105,54.90
7290172900007,106,54.90
7290172900007,107,49.90
7290172900007,108,54.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,111,39.90
7290172900007,112,43.10
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,115,49.90
7290172900007,116,44.90
7290172900007,117,49.90
7290172900007,118,54.90
7290172900007,119,54.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,124,54.90
7290172900007,125,49.90
7290172900007,126,54.90
7290172900007,127,49.90
7290172900007,128,49.90
7290172900007,130,49.90
7290172900007,132,49.90
7290172900007,133,44.90
7290172900007,134,49.90
7290172900007,135,49.90
7290172900007,136,54.90
7290172900007,137,49.90
7290172900007,139,49.90
7290172900007,140,49.90
7290172900007,141,49.90
7290172900007,142,49.90
7290172900007,144,41.90
7290172900007,145,49.90
7290172900007,146,49.90
7290172900007,147,49.90
7290172900007,148,49.90
7290172900007,151,54.90
7290172900007,152,49.90
7290172900007,153,39.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,156,54.90
7290172900007,157,50.60
7290172900007,158,49.90
7290172900007,159,54.90
7290172900007,160,49.90
7290172900007,161,49.90
7290172900007,162,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,167,42.60
7290172900007,168,54.90
7290172900007,169,49.90
7290172900007,170,49.90
7290172900007,172,39.90
7290172900007,173,50.10
7290172900007,174,49.90
7290172900007,175,49.90
7290172900007,178,49.50
7290172900007,179,49.90
7290172900007,181,49.90
7290172900007,182,49.90
7290172900007,183,44.90
7290172900007,184,54.90
7290172900007,185,34.90
7290172900007,186,49.90
7290172900007,188,49.90
7290172900007,189,39.90
7290172900007,190,49.90
7290172900007,191,54.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,195,49.90
7290172900007,196,49.90
7290172900007,198,39.90
7290172900007,199,54.90
7290172900007,200,54.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,205,54.90
7290172900007,206,49.90
7290172900007,207,49.90
7290172900007,208,49.90
7290172900007,210,49.90
7290172900007,213,49.90
7290172900007,215,54.90
7290172900007,216,49.90
7290172900007,217,50.60
7290172900007,219,49.90
7290172900007,220,49.90
7290172900007,221,49.90
7290172900007,222,49.90
7290172900007,223,49.90
7290172900007,224,49.50
7290172900007,225,49.90
7290172900007,226,49.90
7290172900007,227,49.90
7290172900007,228,49.90
7290172900007,229,49.90
7290172900007,230,49.90
7290172900007,232,49.90
7290172900007,233,49.90
7290172900007,234,49.90
7290172900007,235,54.90
7290172900007,236,54.90
7290172900007,237,50.50
7290172900007,238,49.90
7290172900007,239,54.90
7290172900007,240,49.90
7290172900007,243,44.90
7290172900007,244,49.90
7290172900007,246,54.90
7290172900007,247,54.90
7290172900007,249,49.90
7290172900007,250,49.90
7290172900007,252,54.90
7290172900007,253,54.90
7290172900007,255,39.90
7290172900007,256,49.90
7290172900007,258,49.90
7290172900007,260,49.90
7290172900007,261,49.90
7290172900007,263,49.50
7290172900007,264,39.90
7290172900007,265,49.90
7290172900007,266,46.90
7290172900007,269,49.90
7290172900007,270,49.90
7290172900007,271,49.90
7290172900007,272,54.90
7290172900007,273,49.90
7290172900007,275,54.90
7290172900007,276,49.90
7290172900007,277,49.90
7290172900007,278,54.90
7290172900007,279,54.90
7290172900007,280,49.90
7290172900007,281,54.90
7290172900007,282,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,285,54.90
7290172900007,286,49.90
7290172900007,287,54.90
7290172900007,291,49.90
7290172900007,294,49.90
7290172900007,295,49.90
7290172900007,297,49.90
7290172900007,299,54.90
7290172900007,300,49.90
7290172900007,301,50.60
7290172900007,302,54.90
7290172900007,305,54.90
7290172900007,306,54.90
7290172900007,307,49.90
7290172900007,308,49.90
7290172900007,309,50.60
7290172900007,310,37.40
7290172900007,313,49.90
7290172900007,450,54.90
7290172900007,667,49.90
7290700100008,101,49.90
