chain_id,store_id,price
7290785400000,23,7.90
7290873255550,2,11.90
7290873255550,10,10.90
7290873255550,14,12.90
7290873255550,15,16.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,10.90
7290873255550,21,11.90
7290873255550,22,10.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,62,11.90
7290873255550,63,11.90
7290873255550,68,11.90
7290873255550,70,11.90
7290873255550,71,11.90
7290873255550,73,11.90
7290873255550,74,11.90
7290873255550,75,11.90
7290873255550,80,11.90
7290873255550,87,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,502,10.90
7290873255550,503,10.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,10.90
