chain_id,store_id,price
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290725900003,2740,18.90
7290725900003,2750,18.90
7290873255550,3,17.90
7290873255550,15,17.90
7290873255550,21,17.90
7290873255550,52,17.90
