chain_id,store_id,price
7290027600007,812,11.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058198450,3,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290873255550,2,15.20
7290873255550,3,15.20
7290873255550,6,15.20
7290873255550,7,15.20
7290873255550,12,15.20
7290873255550,14,15.20
7290873255550,15,15.20
7290873255550,18,15.20
7290873255550,19,15.20
7290873255550,20,15.20
7290873255550,23,15.20
7290873255550,24,15.20
7290873255550,30,15.20
7290873255550,51,15.60
7290873255550,54,15.60
7290873255550,61,15.60
7290873255550,63,15.60
7290873255550,70,15.60
7290873255550,73,15.60
7290873255550,79,15.60
7290873255550,80,15.60
7290873255550,82,15.60
7290873255550,87,15.20
7290873255550,156,15.20
7290873255550,514,15.20
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,24,16.90
7290876100000,29,16.90
7290876100000,35,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,45,16.90
7290876100000,46,16.90
7291056200008,309,13.90
7291056200008,324,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,334,13.90
7291056200008,337,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291056200008,402,13.90
7291056200008,403,13.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
