chain_id,store_id,price
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7291056200008,307,11.90
7291056200008,323,11.90
7291056200008,331,11.90
7291056200008,401,11.90
7291056200008,403,11.90
7291056200008,404,11.90
