chain_id,store_id,price
7290027600007,329,8.90
7290027600007,448,5.90
7290027600007,812,7.90
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,22,7.90
7290058140886,37,7.90
7290058140886,53,7.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,18,9.9
7290058148776,304,9.9
7290058159628,1,6.9
7290058159628,13,6.5
7290058159628,22,6.9
7290058159628,28,6.5
7290058159628,40,6.5
7290058159628,46,6.5
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290725900003,2750,7.90
