chain_id,store_id,price
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058148776,5,12.9
7290058148776,14,12.9
7290058148776,18,12.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058159628,13,11.9
7290058159628,26,11.9
7290058173198,9,9.9
7290058173198,15,9.9
7290058173198,33,9.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,503,13.90
7290873255550,514,13.90
7290873255550,515,13.90
7290873255550,519,13.90
