chain_id,store_id,price
7290027600007,812,5.90
7290055700007,83,6.90
7290055700007,515,7.90
7290055700007,2976,7.90
7290058108879,1,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058148776,4,5.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,5.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,18,5.9
7290058148776,304,6.4
7290058148776,305,6.9
7290058148776,312,5.9
7290058148776,313,6.4
7290058148776,314,6.4
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,9,6.5
7290058159628,11,6.5
7290058159628,13,5.9
7290058159628,21,6.5
7290058159628,23,6.5
7290058159628,27,6.5
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,6.5
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,3,6.5
7290058173198,4,6.5
7290058173198,6,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,14,6.5
7290058173198,16,6.5
7290058173198,19,6.5
7290058173198,21,6.5
7290058173198,24,6.5
7290058173198,28,6.5
7290058173198,32,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290058198450,11,7.9
7290492000005,450,7.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,579,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,649,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,11,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290725900003,2740,5.90
7290725900003,2750,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,22,7.90
7290873255550,80,8.50
7290873255550,86,8.50
7290873255550,514,7.90
7291056200008,299,6.90
7291056200008,302,6.90
7291056200008,305,6.90
7291056200008,306,6.90
7291056200008,309,6.90
7291056200008,311,6.90
7291056200008,312,6.90
7291056200008,316,6.90
7291056200008,319,6.90
7291056200008,320,6.90
7291056200008,321,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,330,6.90
7291056200008,332,6.90
7291056200008,334,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
