chain_id,store_id,price
7290058134977,2,17.9
7290058134977,17,17.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,34,17.9
7290058148776,4,26
7290058148776,9,26
7290058148776,16,26
7290058159628,3,19.9
7290058159628,28,19.9
7290058159628,41,19.9
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,509,27.90
7290492000005,512,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,519,27.90
7290492000005,529,27.90
7290492000005,544,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,556,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,579,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,733,26.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290725900003,2740,23.90
7290725900003,2750,23.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290803800003,50,19.90
7290873255550,2,23.90
7290873255550,10,24.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,54,26.50
7290873255550,70,25.50
7290873255550,512,24.90
7290876100000,2,23.90
7290876100000,3,22.90
7290876100000,6,22.90
7290876100000,18,22.90
7290876100000,22,22.90
7290876100000,26,23.90
7290876100000,28,23.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,42,22.90
7290876100000,45,22.90
