chain_id,store_id,price
7290058148776,4,6.9
7290058148776,7,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,8,6.9
7290058159628,16,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,40,6.9
7290058159628,44,6.9
7290058159628,47,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,8,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,18,6.9
7290058173198,28,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058173198,40,6.9
