chain_id,store_id,price
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058159628,13,10.9
7290058159628,46,10.9
7290058173198,6,11.5
7290058173198,13,11.5
7290058173198,19,11.5
7290058173198,40,11.5
7290103152017,30,10.90
7290526500006,7,12.90
7290526500006,11,12.90
7290700100008,1,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290803800003,1,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,38,11.90
7290803800003,42,11.90
7290803800003,54,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,63,13.90
7290873255550,79,13.90
7290873255550,80,13.50
7290873255550,156,11.90
7290873255550,519,11.70
