chain_id,store_id,price
7290027600007,41,29.90
7290027600007,242,29.90
7290027600007,256,29.90
7290027600007,309,29.90
7290027600007,413,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,635,29.90
7290027600007,639,29.90
7290027600007,651,29.90
7290027600007,681,29.90
7290027600007,762,29.90
7290027600007,783,29.90
7290027600007,784,29.90
7290027600007,785,29.90
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,146,24.9
7290058197699,151,24.9
7290058197699,751,24.9
7290058197699,753,24.9
7290058197699,903,24.9
7290172900007,82,30.00
7290172900007,196,30.00
