chain_id,store_id,price
7290492000005,581,17.90
7290492000005,591,17.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,649,17.90
7290492000005,650,17.90
7290492000005,651,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,654,17.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,709,17.90
7290492000005,718,17.90
7290492000005,730,17.90
7290492000005,801,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,811,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,818,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,822,17.90
7290492000005,823,17.90
7290492000005,828,17.90
7290492000005,829,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,837,17.90
7290492000005,839,17.90
7290492000005,840,17.90
7290492000005,843,17.90
7290492000005,847,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,860,17.90
7290492000005,861,17.90
7290492000005,865,17.90
7290492000005,868,17.90
7290492000005,870,17.90
7290492000005,900,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,915,17.90
7290492000005,918,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,927,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,933,17.90
7290492000005,935,17.90
7290492000005,936,17.90
7290492000005,939,17.90
7290492000005,940,17.90
7290492000005,941,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,947,17.90
7290492000005,948,17.90
7290492000005,949,17.90
7290492000005,951,17.90
7290492000005,952,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,968,17.90
7290492000005,969,15.30
7290492000005,978,17.90
7290492000005,980,17.90
7290492000005,981,17.90
7290492000005,992,17.90
7290492000005,995,17.90
7290492000005,997,17.90
7290644700005,100,18.00
7290644700005,107,18.00
7290644700005,108,18.00
7290644700005,109,18.00
7290644700005,111,18.00
7290644700005,112,18.00
7290644700005,113,18.00
7290644700005,114,18.00
7290644700005,115,18.00
7290644700005,116,18.00
7290644700005,118,18.00
7290644700005,120,18.00
7290644700005,121,18.00
7290644700005,122,18.00
7290644700005,123,18.00
7290644700005,124,18.00
7290644700005,126,18.00
7290644700005,127,18.00
7290644700005,131,18.00
7290644700005,132,18.00
7290644700005,133,18.00
7290644700005,134,18.00
7290644700005,135,18.00
7290644700005,136,18.00
7290644700005,138,18.00
7290644700005,142,18.00
7290644700005,143,18.00
7290644700005,144,18.00
7290644700005,145,18.00
7290644700005,146,18.00
7290644700005,147,18.00
7290644700005,149,18.00
7290644700005,151,18.00
7290644700005,153,18.00
7290644700005,158,18.00
7290644700005,159,18.00
7290644700005,160,18.00
7290644700005,161,18.00
7290644700005,165,18.00
7290644700005,166,18.00
7290644700005,173,18.00
7290644700005,177,18.00
7290644700005,178,18.00
7290644700005,179,18.00
7290644700005,183,18.00
7290644700005,184,18.00
7290644700005,186,18.00
7290644700005,190,18.00
7290644700005,191,18.00
7290644700005,192,18.00
7290644700005,193,18.00
7290644700005,195,18.00
7290644700005,197,18.00
7290644700005,199,18.00
7290644700005,202,18.00
7290644700005,203,18.00
7290644700005,208,18.00
7290644700005,209,18.00
7290644700005,210,18.00
7290644700005,212,18.00
7290644700005,214,18.00
7290644700005,217,18.00
7290644700005,218,18.00
7290644700005,232,18.00
7290644700005,234,18.00
7290644700005,235,18.00
7290644700005,236,18.00
7290644700005,238,18.00
7290644700005,239,18.00
7290644700005,240,18.00
7290644700005,241,18.00
7290644700005,242,18.00
7290644700005,244,18.00
7290644700005,245,18.00
7290644700005,246,18.00
7290644700005,247,18.00
7290644700005,248,18.00
7290644700005,250,18.00
7290644700005,251,18.00
7290644700005,252,18.00
7290644700005,253,18.00
7290644700005,254,18.00
7290644700005,255,18.00
