chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290027600007,789,11.90
7290027600007,812,10.90
7290058134977,1,13.9
7290058134977,2,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,36,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058148776,4,11.5
7290058148776,304,10.9
7290058159628,1,12.9
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,21,12.7
7290058159628,38,12.7
7290058159628,40,12.7
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.5
7290058160839,9,12.5
7290058160839,16,12.5
7290058160839,20,12.5
7290058160839,24,12.5
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,31,12.5
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.5
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,43,12.5
7290058160839,44,12.5
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,12.5
7290058160839,152,12.9
7290058160839,210,12.5
7290058160839,212,12.5
7290058160839,215,12.5
7290058160839,221,12.5
7290058160839,226,12.5
7290058160839,229,12.5
7290058160839,232,12.5
7290058160839,238,12.5
7290058160839,240,12.5
7290058160839,242,12.5
7290058160839,244,12.5
7290058160839,246,12.5
7290058160839,247,12.5
7290058160839,248,12.5
7290058160839,251,12.5
7290058160839,258,12.5
7290058160839,266,12.5
7290058160839,267,12.9
7290058160839,273,12.5
7290058160839,303,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,15,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,38,17.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,10.90
7290103152017,30,11.50
7290103152017,31,11.50
7290492000005,517,20.90
7290492000005,524,20.90
7290492000005,535,20.90
7290492000005,560,20.90
7290492000005,566,20.90
7291056200008,401,16.90
