chain_id,store_id,price
7290055700007,37,9.90
7290055700007,69,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,14.90
7290055700007,159,15.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,15.90
7290055700007,329,15.90
7290055700007,460,15.90
7290055700007,610,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1147,14.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,2040,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3180,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4170,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,13.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058159628,60,11.9
7290058160839,41,12.9
7290058160839,216,12.9
7290058160839,218,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,248,12.9
7290058160839,262,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
