chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,200,4.9
7290058159628,2,4.9
7290058159628,16,4.9
7290058159628,26,4.9
7290058159628,45,4.9
7290058160839,25,6.9
7290058160839,37,6.9
7290058160839,152,6.9
7290058160839,215,5.9
7290058160839,233,5.9
7290058160839,237,5.9
7290058160839,242,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,248,6.9
7290058160839,250,6.9
7290058160839,266,5.9
7290058160839,274,5.9
7290058160839,300,6.9
7290058160839,303,6.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.50
7290103152017,31,4.90
7290492000005,501,5.80
7290492000005,503,5.80
7290492000005,505,5.80
7290492000005,506,5.80
7290492000005,508,5.80
7290492000005,509,5.80
7290492000005,510,5.80
7290492000005,512,5.80
7290492000005,513,5.80
7290492000005,514,5.80
7290492000005,517,5.80
7290492000005,519,5.80
7290492000005,521,5.80
7290492000005,529,5.80
7290492000005,531,5.80
7290492000005,533,5.80
7290492000005,535,5.80
7290492000005,537,5.80
7290492000005,544,5.80
7290492000005,545,5.80
7290492000005,548,5.80
7290492000005,549,5.80
7290492000005,551,5.80
7290492000005,553,5.80
7290492000005,554,5.80
7290492000005,556,5.80
7290492000005,558,5.80
7290492000005,564,5.80
7290492000005,568,5.80
7290492000005,571,5.80
7290492000005,576,5.80
7290492000005,577,5.80
7290492000005,579,5.80
7290492000005,580,5.80
7290492000005,582,5.80
7290492000005,583,5.80
7290492000005,585,5.80
7290492000005,586,5.80
7290492000005,647,5.20
7290492000005,648,5.20
7290492000005,649,5.90
7290492000005,652,5.20
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,658,5.20
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,834,5.20
7290492000005,910,5.20
7290492000005,933,5.20
7290492000005,951,5.20
7290492000005,960,5.20
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290876100000,2,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,14,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,32,7.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,42,5.90
7290876100000,45,5.90
