chain_id,store_id,price
7290027600007,812,19.90
7290058134977,21,21.9
7290058134977,23,21.9
7290058148776,4,23.9
7290058148776,6,23.9
7290058148776,9,23.9
7290058148776,12,23.9
7290058148776,18,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,32,23.9
7290058173198,38,23.9
7290058173198,39,23.9
7290058173198,40,23.9
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290876100000,3,21.90
7290876100000,10,21.90
7290876100000,12,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,43,21.90
7290876100000,45,21.90
