chain_id,store_id,price
7290027600007,33,31.90
7290027600007,41,34.90
7290027600007,71,31.90
7290027600007,91,31.90
7290027600007,98,31.90
7290027600007,125,31.90
7290027600007,138,31.90
7290027600007,145,34.90
7290027600007,166,31.90
7290027600007,199,31.90
7290027600007,243,34.90
7290027600007,249,31.90
7290027600007,267,31.90
7290027600007,367,29.90
7290027600007,413,31.90
7290027600007,437,29.80
7290027600007,485,34.90
7290027600007,642,34.90
7290027600007,654,34.90
7290027600007,656,33.90
7290027600007,664,34.90
7290027600007,665,34.90
7290027600007,670,34.90
7290027600007,683,33.90
7290027600007,684,34.90
7290027600007,685,34.90
7290058108879,8,34.9
7290058108879,14,34.9
7290058140886,13,24.90
7290058140886,25,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,39,31.5
7290058140886,41,24.90
7290058140886,45,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,203,21.30
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,850,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290172900007,13,34.90
7290172900007,76,34.90
7290172900007,105,34.90
7290172900007,109,34.90
7290172900007,118,34.90
7290172900007,122,5.00
7290172900007,128,34.90
7290172900007,129,34.90
7290172900007,132,34.90
7290172900007,178,5.00
7290172900007,182,34.90
7290172900007,193,24.90
7290172900007,206,34.90
7290172900007,216,34.90
7290172900007,231,34.90
7290172900007,244,34.90
7290172900007,245,24.90
7290172900007,268,34.90
7290172900007,279,34.90
7290172900007,284,34.90
7290172900007,287,24.90
7290172900007,288,34.90
7290172900007,292,34.90
7290526500006,7,29.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,9,29.90
