chain_id,store_id,price
7290027600007,110,17.90
7290027600007,114,19.70
7290027600007,195,19.70
7290027600007,197,15.90
7290027600007,236,17.70
7290027600007,266,17.70
7290027600007,413,19.70
7290027600007,615,26.90
7290027600007,634,26.90
7290027600007,638,26.90
7290058197699,753,14.9
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,12,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,38,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,94,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,108,19.90
7290172900007,113,19.90
7290172900007,115,19.90
7290172900007,118,19.90
7290172900007,122,19.90
7290172900007,132,19.90
7290172900007,134,19.90
7290172900007,139,19.90
7290172900007,152,19.90
7290172900007,155,19.90
7290172900007,163,19.90
7290172900007,178,19.90
7290172900007,183,19.90
7290172900007,188,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,212,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,232,19.90
7290172900007,233,19.90
7290172900007,235,22.90
7290172900007,240,19.90
7290172900007,242,19.90
7290172900007,265,19.90
7290172900007,273,19.90
7290172900007,278,19.90
7290172900007,283,19.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,302,19.90
7290172900007,305,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290172900007,667,19.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290700100008,6,18.90
7290700100008,101,18.90
7290785400000,20,15.90
7290785400000,23,15.90
7290873255550,14,19.40
7291059100008,2,19.90
