chain_id,store_id,price
7290027600007,46,39.90
7290027600007,55,39.90
7290058140886,3,42.90
7290058140886,5,42.90
7290058140886,6,42.90
7290058140886,7,42.90
7290058140886,8,42.90
7290058140886,9,42.90
7290058140886,12,42.90
7290058140886,14,42.90
7290058140886,15,42.90
7290058140886,17,42.90
7290058140886,19,42.90
7290058140886,20,42.90
7290058140886,22,42.90
7290058140886,23,42.90
7290058140886,24,42.90
7290058140886,25,42.90
7290058140886,26,42.90
7290058140886,27,42.90
7290058140886,28,42.90
7290058140886,29,42.90
7290058140886,31,39.80
7290058140886,32,42.90
7290058140886,34,42.90
7290058140886,36,42.90
7290058140886,37,42.90
7290058140886,38,42.90
7290058140886,39,42.9
7290058140886,42,42.90
7290058140886,44,42.90
7290058140886,46,42.90
7290058140886,48,42.90
7290058140886,49,42.90
7290058140886,50,42.90
7290058140886,53,42.90
7290058140886,55,42.90
7290058140886,57,42.90
7290058140886,58,42.90
7290058140886,63,42.90
7290058140886,64,42.90
7290058140886,203,36.70
7290526500006,1,39.90
7290526500006,4,44.90
7290526500006,7,44.90
7290526500006,11,44.90
7290526500006,13,44.90
7290639000004,2,49.90
7290639000004,10,48.90
7290700100008,1,42.90
7290700100008,4,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,8,42.90
7290700100008,9,42.90
7290700100008,101,42.90
7290785400000,3,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,12,44.90
7290785400000,13,39.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,39.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,120,44.90
7290785400000,513,39.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,10,49.90
7290873255550,12,49.90
7290873255550,14,49.90
7290873255550,19,49.90
7290873255550,20,49.90
7290873255550,22,49.90
7290873255550,23,49.90
7290873255550,24,39.90
7290873255550,502,39.90
7290873255550,512,39.90
7290873255550,514,49.90
7290873255550,519,39.90
7291059100008,1,44.90
7291059100008,2,45.90
7291059100008,3,45.90
7291059100008,4,44.90
7291059100008,8,44.90
7291059100008,9,44.90
