chain_id,store_id,price
7290027600007,31,6.30
7290027600007,59,6.30
7290027600007,110,5.90
7290027600007,185,5.90
7290027600007,246,5.90
7290027600007,321,5.90
7290027600007,413,5.90
7290058140886,5,5.60
7290058140886,7,5.60
7290058140886,10,5.60
7290058140886,11,5.60
7290058140886,13,5.60
7290058140886,20,5.60
7290058140886,34,5.60
7290058140886,39,4.7
7290058140886,43,5.60
7290058140886,44,5.60
7290058140886,48,5.60
7290058140886,49,5.60
7290058140886,50,5.60
7290058140886,55,5.60
7290058140886,57,5.60
7290492000005,507,5.90
7290492000005,516,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,556,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,733,5.90
7290526500006,1,6.10
7290639000004,4,6.50
7290785400000,23,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,19,5.90
7290803800003,24,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,36,5.90
7290803800003,40,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,21,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,65,5.90
7290873255550,79,5.90
7290873255550,156,5.90
7290873255550,503,5.90
7290873255550,512,5.90
7290873255550,514,5.90
7290873255550,515,5.90
