chain_id,store_id,price
7290058140886,8,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,57,9.90
7290492000005,711,14.90
7290492000005,721,14.90
7290526500006,7,20.20
7290803800003,17,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,36,12.90
7290803800003,40,12.90
7290873255550,2,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,54,12.90
7290873255550,61,12.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
