chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,35,4.90
7290058140886,40,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290058198450,11,8.9
7290058198450,18,8.9
7290492000005,542,7.50
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290873255550,14,6.90
7290873255550,24,6.90
7290873255550,58,6.90
7290873255550,70,6.90
7290873255550,80,6.90
7290873255550,514,6.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
