chain_id,store_id,price
7290055700007,37,15.90
7290055700007,159,20.90
7290055700007,191,19.90
7290055700007,329,20.90
7290055700007,523,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,20.90
7290055700007,1139,20.90
7290055700007,1147,19.90
7290055700007,1171,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2240,20.90
7290055700007,2577,20.90
7290055700007,3050,19.90
7290055700007,3210,20.90
7290055700007,3300,20.90
7290055700007,3600,19.90
7290055700007,4120,20.90
7290055700007,4170,20.90
7290055700007,4220,20.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,8,24.9
7290058108879,13,24.9
7290058159628,26,17.9
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
