chain_id,store_id,price
7290058108879,18,17.9
7290058140886,1,16.60
7290058140886,2,16.60
7290058140886,3,16.60
7290058140886,5,16.60
7290058140886,6,16.60
7290058140886,7,16.60
7290058140886,8,16.60
7290058140886,11,16.60
7290058140886,22,16.60
7290058140886,23,16.60
7290058140886,28,16.60
7290058140886,31,16.60
7290058140886,39,16.7
7290058140886,44,16.60
7290058140886,46,16.60
7290058140886,48,16.60
7290058140886,53,16.60
7290058140886,54,16.60
7290058140886,55,16.60
7290058140886,63,16.60
7290058140886,64,16.60
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,13,17.9
7290058159628,20,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,16.9
7290058159628,45,16.9
7290058159628,50,16.9
7290058173198,7,19.9
7290058173198,39,19.9
7290058198450,18,18.9
7290492000005,551,19.90
7290492000005,709,17.90
7290526500006,1,16.90
7290526500006,4,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,21,17.90
7290873255550,23,17.90
7290873255550,61,18.90
7290873255550,68,18.90
7290873255550,73,18.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,18,16.90
7290876100000,29,17.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,37,16.90
7290876100000,41,17.90
7290876100000,44,17.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
