chain_id,store_id,price
7290876100000,2,6.90
7290876100000,4,7.90
7290876100000,6,6.90
7290876100000,8,7.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,17,7.90
7290876100000,19,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,7.90
