chain_id,store_id,price
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,448,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,33,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,10,4.90
7290103152017,16,7.90
7290103152017,20,4.90
7290103152017,25,11.90
7290103152017,26,5.90
7290103152017,28,11.90
