chain_id,store_id,price
7290058108879,334,8.9
7290058140886,39,8.8
7290058140886,43,8.90
7290058173198,28,7.9
7290172900007,1,12.90
7290172900007,39,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,97,12.90
7290172900007,114,7.90
7290172900007,136,12.90
7290172900007,149,12.90
7290172900007,152,8.00
7290172900007,189,12.90
7290172900007,191,7.90
7290172900007,217,12.90
7290172900007,234,6.90
7290172900007,237,12.90
7290172900007,255,12.90
7290172900007,268,12.90
7290172900007,279,12.90
7290172900007,284,12.90
7290172900007,302,5.00
7290526500006,1,0.00
7290639000004,1,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290785400000,23,7.80
7290803800003,24,8.90
7291056200008,314,9.90
