chain_id,store_id,price
7290172900007,4,79.00
7290172900007,5,79.00
7290172900007,6,79.00
7290172900007,7,79.00
7290172900007,8,79.00
7290172900007,9,79.00
7290172900007,10,79.00
7290172900007,12,79.00
7290172900007,13,79.00
7290172900007,14,79.00
7290172900007,15,79.00
7290172900007,17,79.00
7290172900007,18,79.00
7290172900007,20,79.00
7290172900007,25,79.00
7290172900007,26,79.00
7290172900007,28,79.00
7290172900007,30,79.00
7290172900007,32,79.00
7290172900007,33,79.00
7290172900007,36,79.00
7290172900007,39,79.00
7290172900007,40,79.00
7290172900007,42,79.00
7290172900007,45,79.00
7290172900007,46,79.00
7290172900007,48,79.00
7290172900007,49,79.00
7290172900007,51,79.00
7290172900007,52,79.00
7290172900007,53,67.50
7290172900007,55,79.00
7290172900007,56,79.00
7290172900007,59,79.00
7290172900007,61,79.00
7290172900007,64,79.00
7290172900007,65,79.00
7290172900007,67,79.00
7290172900007,68,79.00
7290172900007,71,79.00
7290172900007,72,79.00
7290172900007,73,79.00
7290172900007,75,79.00
7290172900007,76,79.00
7290172900007,77,79.00
7290172900007,79,79.00
7290172900007,81,79.00
7290172900007,82,79.00
7290172900007,84,79.00
7290172900007,85,79.00
7290172900007,86,79.00
7290172900007,87,79.00
7290172900007,88,79.00
7290172900007,90,79.00
7290172900007,94,79.00
7290172900007,97,79.00
7290172900007,98,79.00
7290172900007,100,79.00
7290172900007,101,79.00
7290172900007,102,79.00
7290172900007,103,79.00
7290172900007,104,79.00
7290172900007,105,79.00
7290172900007,106,79.00
7290172900007,108,79.00
7290172900007,109,79.00
7290172900007,112,67.50
7290172900007,113,79.00
7290172900007,114,79.00
7290172900007,116,79.00
7290172900007,117,79.00
7290172900007,119,79.00
7290172900007,120,79.00
7290172900007,121,79.00
7290172900007,122,79.00
7290172900007,124,79.00
7290172900007,125,79.00
7290172900007,126,79.00
7290172900007,127,79.00
7290172900007,130,79.00
7290172900007,131,79.00
7290172900007,132,79.00
7290172900007,133,79.00
7290172900007,134,79.00
7290172900007,135,79.00
7290172900007,136,79.00
7290172900007,137,79.00
7290172900007,139,79.00
7290172900007,140,69.00
7290172900007,141,79.00
7290172900007,142,79.00
7290172900007,144,67.50
7290172900007,146,79.00
7290172900007,148,79.00
7290172900007,149,79.00
7290172900007,150,79.00
7290172900007,151,79.00
7290172900007,152,79.00
7290172900007,155,79.00
7290172900007,156,79.00
7290172900007,157,79.00
7290172900007,159,79.00
7290172900007,160,79.00
7290172900007,161,79.00
7290172900007,163,79.00
7290172900007,164,79.00
7290172900007,167,67.50
7290172900007,168,79.00
7290172900007,169,79.00
7290172900007,170,79.00
7290172900007,173,79.00
7290172900007,174,79.00
7290172900007,175,79.00
7290172900007,176,79.00
7290172900007,178,79.00
7290172900007,179,79.00
7290172900007,183,79.00
7290172900007,184,79.00
7290172900007,188,79.00
7290172900007,191,79.00
7290172900007,193,79.00
7290172900007,194,79.00
7290172900007,198,79.00
7290172900007,199,79.00
7290172900007,201,79.00
7290172900007,204,79.00
7290172900007,205,79.00
7290172900007,206,79.00
7290172900007,208,79.00
7290172900007,216,79.00
7290172900007,217,79.00
7290172900007,218,79.00
7290172900007,221,79.00
7290172900007,223,79.00
7290172900007,224,79.00
7290172900007,225,79.00
7290172900007,228,79.00
7290172900007,229,79.00
7290172900007,230,79.00
7290172900007,234,79.00
7290172900007,235,79.00
7290172900007,236,79.00
7290172900007,237,79.00
7290172900007,240,79.00
7290172900007,242,79.00
7290172900007,243,79.00
7290172900007,245,79.00
7290172900007,248,79.00
7290172900007,249,79.00
7290172900007,250,79.00
7290172900007,253,79.00
7290172900007,255,79.00
7290172900007,256,79.00
7290172900007,257,79.00
7290172900007,261,79.00
7290172900007,264,79.00
7290172900007,265,79.00
7290172900007,266,67.50
7290172900007,267,79.00
7290172900007,269,79.00
7290172900007,278,79.00
7290172900007,280,79.00
7290172900007,281,79.00
7290172900007,282,79.00
7290172900007,284,79.00
7290172900007,285,79.00
7290172900007,288,79.00
7290172900007,289,79.00
7290172900007,290,79.00
7290172900007,291,79.00
7290172900007,292,79.00
7290172900007,294,79.00
7290172900007,295,79.00
7290172900007,299,79.00
7290172900007,302,79.00
7290172900007,305,79.00
7290172900007,306,79.00
7290172900007,309,79.00
7290172900007,310,79.00
7290172900007,667,79.00
