chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,29,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,47,16.80
7290027600007,49,13.90
7290027600007,50,14.90
7290027600007,57,14.90
7290027600007,59,18.70
7290027600007,63,10.00
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,93,14.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,110,12.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,115,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,147,14.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,163,13.90
7290027600007,164,14.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,169,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,176,8.50
7290027600007,177,13.90
7290027600007,179,14.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,14.90
7290027600007,195,13.90
7290027600007,197,12.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,14.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,230,14.90
7290027600007,231,14.90
7290027600007,232,14.90
7290027600007,233,17.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,247,14.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,308,14.90
7290027600007,311,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,323,14.90
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,340,14.90
7290027600007,341,14.90
7290027600007,342,13.90
7290027600007,343,14.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,352,10.00
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,360,14.90
7290027600007,361,13.90
7290027600007,363,10.00
7290027600007,364,16.80
7290027600007,365,14.90
7290027600007,366,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,376,14.90
7290027600007,388,14.90
7290027600007,389,14.90
7290027600007,396,13.90
7290027600007,397,14.90
7290027600007,413,13.90
7290027600007,448,8.50
7290027600007,478,14.90
7290027600007,844,14.90
7290055700007,2976,14.90
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,10.2
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,13.9
7290058148776,21,14.9
7290058148776,314,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,14.9
7290058159628,5,13.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,48,14.9
7290058173198,4,13.5
7290058173198,11,13.5
7290058173198,13,13.5
7290058173198,15,13.5
7290058173198,16,13.5
7290058173198,18,13.5
7290058173198,20,13.5
7290058173198,23,13.5
7290058173198,25,13.5
7290058173198,27,13.5
7290058173198,28,13.5
7290058173198,30,13.5
7290058173198,32,13.5
7290058173198,36,13.5
7290058173198,37,13.5
7290058173198,38,13.5
7290058173198,39,13.5
7290058173198,40,13.5
7290058173198,89,13.5
7290058198450,3,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,25,17.9
7290058198450,32,17.9
7290492000005,450,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,644,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,653,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,701,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,714,16.90
7290492000005,715,16.90
7290492000005,717,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,724,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290492000005,804,16.90
7290492000005,808,16.90
7290492000005,820,16.90
7290492000005,823,16.90
7290492000005,824,16.90
7290492000005,832,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,908,16.90
7290492000005,913,16.90
7290492000005,921,16.90
7290492000005,927,16.90
7290492000005,942,16.90
7290492000005,969,14.40
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290644700005,111,18.00
7290644700005,112,18.00
7290644700005,113,18.00
7290644700005,132,18.00
7290644700005,134,18.00
7290644700005,135,18.00
7290644700005,142,18.00
7290644700005,151,18.00
7290644700005,158,18.00
7290644700005,165,18.00
7290644700005,166,18.00
7290644700005,173,18.00
7290644700005,177,18.00
7290644700005,179,18.00
7290644700005,186,18.00
7290644700005,190,18.00
7290644700005,193,18.00
7290644700005,195,18.00
7290644700005,199,18.00
7290644700005,202,18.00
7290644700005,203,18.00
7290644700005,208,18.00
7290644700005,212,18.00
7290644700005,213,18.00
7290644700005,235,18.00
7290644700005,236,18.00
7290644700005,238,18.00
7290644700005,241,18.00
7290644700005,242,18.00
7290644700005,246,18.00
7290644700005,250,18.00
7290644700005,251,18.00
7290644700005,252,18.00
7290644700005,253,18.00
7290644700005,254,18.00
7290644700005,256,18.00
7290644700005,257,18.00
7290644700005,258,18.00
7290644700005,260,18.00
7290644700005,261,18.00
7290644700005,267,18.00
7290644700005,272,18.00
7290644700005,274,18.00
7290644700005,275,18.00
7290644700005,303,18.00
7290644700005,308,18.00
7290644700005,312,18.00
7290644700005,313,18.00
7290644700005,324,18.00
7290644700005,326,18.00
7290644700005,333,18.00
7290644700005,335,18.00
7290644700005,340,18.00
7290644700005,343,18.00
7290644700005,353,18.00
7290644700005,355,18.00
7290644700005,375,18.00
7290644700005,389,18.00
7290644700005,390,18.00
7290644700005,392,18.00
7290644700005,415,18.00
7290644700005,418,18.00
7290644700005,420,18.00
7290644700005,426,18.00
7290644700005,427,18.00
7290644700005,428,18.00
7290644700005,432,18.00
7290644700005,506,18.00
7290644700005,514,18.00
7290644700005,524,18.00
7290644700005,531,18.00
7290644700005,536,18.00
7290644700005,542,18.00
7290644700005,601,18.00
7290644700005,604,18.00
7290644700005,605,18.00
7290644700005,607,18.00
7290644700005,612,18.00
7290644700005,613,18.00
7290644700005,614,18.00
7290644700005,633,18.00
7290644700005,6107,18.00
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,10.00
7290725900003,2750,10.00
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,13.90
7290803800003,48,13.90
7290803800003,53,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,30,13.90
7290873255550,51,14.40
7290873255550,52,13.50
7290873255550,56,13.90
7290873255550,58,14.40
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,63,14.40
7290873255550,68,14.40
7290873255550,71,14.40
7290873255550,73,13.90
7290873255550,74,14.40
7290873255550,75,14.40
7290873255550,80,14.40
7290873255550,82,14.40
7290873255550,156,13.50
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,5,13.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,17,13.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7291056200008,302,13.90
7291056200008,308,13.90
7291056200008,309,13.90
7291056200008,312,13.90
7291056200008,319,13.90
7291056200008,320,13.90
7291056200008,323,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,331,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,335,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,403,13.90
7291056200008,404,13.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
