chain_id,store_id,price
7290055700007,37,12.90
7290055700007,337,13.70
7290055700014,15,12.90
7290058140886,14,10.60
7290058140886,15,10.60
7290058140886,20,10.60
7290058140886,46,10.60
7290058140886,56,10.60
7290058140886,58,10.60
7290058140886,62,10.60
7290661400001,239,12.60
7290700100008,4,14.90
7290725900003,2470,12.90
7290785400000,2,13.90
7290785400000,16,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
