chain_id,store_id,price
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,142,24.90
7290644700005,151,24.90
7290644700005,158,24.90
7290644700005,179,24.90
7290644700005,212,24.90
7290644700005,236,24.90
7290644700005,241,24.90
7290644700005,246,24.90
7290644700005,261,24.90
7290644700005,267,24.90
7290644700005,303,24.90
7290644700005,308,24.90
7290644700005,333,24.90
7290644700005,335,24.90
7290644700005,343,24.90
7290644700005,355,24.90
