chain_id,store_id,price
7290873255550,3,16.90
7290873255550,6,17.90
7290873255550,7,18.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,13,18.90
7290873255550,14,21.90
7290873255550,15,17.90
7290873255550,17,18.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,24.90
7290873255550,24,15.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,54,23.90
7290873255550,56,24.90
7290873255550,57,23.90
7290873255550,61,23.90
7290873255550,62,23.90
7290873255550,63,24.90
7290873255550,67,23.90
7290873255550,70,23.90
7290873255550,73,23.90
7290873255550,79,19.90
7290873255550,80,23.90
7290873255550,82,18.90
7290873255550,83,24.90
7290873255550,84,23.90
7290873255550,86,21.90
7290873255550,87,17.90
7290873255550,89,23.90
7290873255550,503,7.95
7290873255550,512,7.95
7290873255550,514,14.90
7290873255550,519,7.95
