chain_id,store_id,price
7290027600007,13,6.50
7290027600007,14,6.50
7290027600007,17,6.60
7290027600007,19,6.60
7290027600007,20,6.60
7290027600007,23,6.60
7290027600007,24,6.60
7290027600007,35,6.50
7290027600007,42,6.60
7290027600007,45,6.50
7290027600007,69,6.60
7290027600007,71,6.50
7290027600007,83,6.50
7290027600007,91,6.50
7290027600007,92,6.50
7290027600007,98,6.50
7290027600007,118,5.50
7290027600007,122,6.50
7290027600007,128,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,144,6.50
7290027600007,146,6.60
7290027600007,152,6.50
7290027600007,153,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,173,6.50
7290027600007,177,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,189,6.50
7290027600007,190,4.90
7290027600007,195,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,211,6.50
7290027600007,218,6.50
7290027600007,222,6.50
7290027600007,240,6.50
7290027600007,241,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,262,6.60
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,276,6.50
7290027600007,279,6.60
7290027600007,281,6.50
7290027600007,283,6.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,305,6.60
7290027600007,310,6.60
7290027600007,336,6.60
7290027600007,350,6.50
7290027600007,357,6.50
7290027600007,375,6.60
7290027600007,376,6.60
7290027600007,385,6.60
7290027600007,413,6.50
7290027600007,845,6.60
7290055700007,1368,7.50
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.4
7290058140886,43,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290492000005,591,0.00
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,718,6.90
7290492000005,723,6.90
7290492000005,725,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290526500006,13,6.90
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,10,6.50
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,33,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290876100000,42,6.50
