chain_id,store_id,price
7290027600007,48,7.90
7290027600007,55,7.90
7290027600007,413,8.40
7290172900007,12,9.90
7290172900007,45,9.90
7290172900007,50,9.90
7290172900007,56,8.90
7290172900007,59,9.90
7290172900007,64,9.90
7290172900007,74,9.90
7290172900007,77,9.90
7290172900007,94,9.90
7290172900007,97,9.90
7290172900007,112,8.50
7290172900007,116,9.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,130,9.90
7290172900007,137,9.90
7290172900007,152,9.90
7290172900007,161,9.90
7290172900007,172,8.90
7290172900007,189,9.90
7290172900007,201,9.90
7290172900007,204,9.90
7290172900007,248,8.90
7290172900007,270,9.90
7290172900007,273,9.90
7290172900007,275,9.90
7290172900007,278,9.90
7290172900007,288,9.90
7290639000004,2,8.90
7290785400000,23,8.90
