chain_id,store_id,price
7290027600007,35,42.50
7290027600007,59,49.30
7290027600007,187,42.50
7290027600007,352,42.50
7290027600007,364,42.50
7290027600007,368,49.30
7290027600007,413,42.50
7290027600007,620,52.00
7290027600007,623,60.90
7290027600007,641,60.90
7290027600007,645,60.90
7290027600007,660,60.90
7290027600007,665,60.90
7290027600007,670,60.90
7290058140886,5,38.90
7290492000005,714,44.90
7290526500006,1,39.90
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,6,44.90
7290639000004,7,44.90
7290725900003,33,43.90
7290785400000,23,39.90
7290873255550,30,46.20
