chain_id,store_id,price
7290027600007,197,16.40
7290027600007,235,17.30
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,24,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,721,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,4,16.90
7290526500006,11,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,4,14.90
7290803800003,25,14.90
7290803800003,30,14.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,23,15.90
7290873255550,51,15.90
7290873255550,52,15.90
7290873255550,156,15.90
7290873255550,502,15.90
7290873255550,514,15.90
7290876100000,9,20.90
7290876100000,12,19.90
7290876100000,22,19.90
7290876100000,41,20.90
7291059100008,2,15.00
7291059100008,3,15.00
7291059100008,4,15.00
7291059100008,5,15.00
7291059100008,8,15.00
7291059100008,9,15.00
