chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.9
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,58,9.90
