chain_id,store_id,price
7290055700007,83,12.90
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,10.7
7290058140886,40,11.90
7290058140886,43,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,63,11.90
7290058159628,3,12.9
7290058173198,20,17.9
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,54,15.90
7290873255550,58,15.90
7290873255550,68,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,75,15.90
7290873255550,84,15.90
7290873255550,156,14.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,6,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,14,14.90
7290876100000,17,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,45,14.90
7291059100008,4,11.50
7291059100008,8,11.50
7291059100008,9,11.50
