chain_id,store_id,price
7290027600007,3,22.90
7290027600007,22,22.90
7290027600007,98,21.90
7290027600007,116,22.90
7290027600007,129,21.90
7290027600007,312,21.90
7290027600007,335,22.90
7290027600007,336,22.90
7290027600007,441,22.90
7290058140886,19,18.70
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,9,19.90
7290785400000,12,19.90
7290785400000,22,19.90
7290785400000,23,15.90
7290785400000,516,19.90
7290873255550,13,20.90
7290873255550,54,21.90
7290873255550,67,21.90
