chain_id,store_id,price
7290027600007,12,14.90
7290027600007,21,14.90
7290027600007,133,12.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,448,9.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,789,15.90
7290058134977,3,15.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,33,15.9
7290058134977,42,15.9
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,26,14.90
7290058140886,31,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,46,14.90
7290058140886,55,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,12,14.9
7290058148776,312,14.9
7290058159628,5,14.9
7290058159628,20,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058173198,13,15.9
7290058173198,23,15.9
7290058173198,36,15.9
7290058173198,40,15.9
7290058173198,89,15.9
7290103152017,5,6.90
7290103152017,9,14.90
7290103152017,10,9.90
7290103152017,13,4.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,7.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,6.90
7290103152017,30,9.90
7290103152017,31,5.90
7291056200008,305,19.90
7291056200008,323,19.90
