chain_id,store_id,price
7290027600007,9,17.90
7290027600007,10,19.90
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,24,17.90
7290027600007,29,17.90
7290027600007,31,15.90
7290027600007,37,17.90
7290027600007,46,15.90
7290027600007,47,18.90
7290027600007,48,17.90
7290027600007,55,15.90
7290027600007,59,19.90
7290027600007,62,16.90
7290027600007,63,15.90
7290027600007,66,16.90
7290027600007,67,17.90
7290027600007,73,16.90
7290027600007,79,17.90
7290027600007,81,16.90
7290027600007,82,17.90
7290027600007,84,17.90
7290027600007,91,15.90
7290027600007,102,17.90
7290027600007,110,18.90
7290027600007,111,16.90
7290027600007,125,15.90
7290027600007,127,17.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,17.90
7290027600007,143,17.90
7290027600007,161,19.90
7290027600007,163,15.90
7290027600007,175,17.90
7290027600007,176,14.90
7290027600007,178,19.90
7290027600007,185,12.80
7290027600007,197,14.90
7290027600007,205,15.90
7290027600007,207,19.90
7290027600007,219,16.90
7290027600007,223,17.90
7290027600007,234,16.90
7290027600007,236,15.30
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,246,18.90
7290027600007,247,17.90
7290027600007,252,19.90
7290027600007,257,19.90
7290027600007,266,15.30
7290027600007,270,19.90
7290027600007,285,17.90
7290027600007,288,19.90
7290027600007,295,16.90
7290027600007,298,19.90
7290027600007,300,16.90
7290027600007,306,19.90
7290027600007,310,17.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,317,17.90
7290027600007,321,14.90
7290027600007,340,17.90
7290027600007,348,17.90
7290027600007,349,16.90
7290027600007,352,18.90
7290027600007,354,17.90
7290027600007,366,17.90
7290027600007,372,17.90
7290027600007,374,17.90
7290027600007,381,17.90
7290027600007,384,17.90
7290027600007,388,17.90
7290027600007,395,17.90
7290027600007,413,15.90
7290027600007,448,14.90
7290027600007,476,19.90
7290027600007,478,17.90
7290027600007,481,17.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,617,19.90
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,635,19.90
7290027600007,640,19.90
7290027600007,645,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,682,19.90
7290027600007,686,16.90
7290027600007,695,19.90
7290027600007,762,19.90
7290027600007,763,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290027600007,812,14.90
7290027600007,845,17.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,16.9
7290058108879,334,14.9
7290058108879,335,16.9
7290058108879,337,16.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,18,16.9
7290058134977,19,19.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,34,19.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
