chain_id,store_id,price
7290027600007,1,17.90
7290027600007,22,17.90
7290027600007,39,17.90
7290027600007,45,16.90
7290027600007,65,16.90
7290027600007,87,16.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,121,16.90
7290027600007,132,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,205,16.90
7290027600007,214,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,258,16.90
7290027600007,276,16.90
7290639000004,2,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,9,16.90
7290639000004,10,16.90
