chain_id,store_id,price
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,16.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,16.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,14,16.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,9.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,16.90
7290876100000,43,16.90
7290876100000,45,14.90
7290876100000,46,19.90
